1_Kings,18,32,用这些石头，为上主的名筑成一座祭坛，在祭坛四周作了一个水沟，可容二『色阿』谷种。
1_Kings,18,33,把木柴放好，将牛犊剖分成块，放在木柴上，
1_Kings,18,34,然后吩咐说：「盛满四桶水，倒在全燔祭和木柴上！」他们就这样做了。他又吩咐说：「再倒一次！」他们就再倒了一次；他再吩咐说：「倒第三次！」他们就倒了第三次；
1_Kings,18,35,水沿祭坛四周奔流，沟里满了水。
1_Kings,18,36,到了要奉献晚祭的时候，厄里亚先知走近前来说：「上主，亚巴郎、依撒格和以色列的天主，求你今天使人知道：你是以色列的天主，我是你的仆人，是奉你的命作这一切事。
1_Kings,18,37,上主，求你应允我，应允我！使这人民知道你上主，是真天主，是你叫他们心回意转。」
1_Kings,18,38,於是上主的火降下，焚尽了全燔祭、柴木、石头和尘土，也烧乾了沟中的水。
1_Kings,18,39,全体人民见了，都俯伏在地说：「雅威是天主，雅威是天主！」
1_Kings,18,40,厄里亚对民众说：「你们捉住巴耳的先知，不要让他们走脱一个！」民众立即捉住他们。厄里亚带他们下到克雄小河旁，在那里将他们全部杀掉。
1_Kings,18,41,厄里亚对阿哈布说：「你上去吃喝罢！因为已听到大雨的怒号声。」
1_Kings,18,42,阿哈布就上去吃喝，厄里亚却上了加尔默耳山顶，跪伏在地，将脸放在两膝之间。
1_Kings,18,43,以后，对自己的仆人说：「你上去，朝海那边观看！」仆人就上去观看，说：「什么也没有。」厄里亚说：「你来回观看七次！」他就去了七次。
1_Kings,18,44,第七次仆人说：「看，有一片云彩，小得像人手掌那么大，从海上升起来了。」厄里亚说：「你上去告诉阿哈布说：快套车下去，免得被雨阻止！」
1_Kings,18,45,转瞬之间，天空因风云而变为昏黑，落下大雨；阿哈布上车去了依次勒耳。
1_Kings,18,46,上主的手临於厄里亚身上，他就束上腰，跑在阿哈布前头，直到依次勒耳的城门口。
