1_Kings,22,19,米加雅答说：「为此，你且静听上主的话：我见上主坐在宝座上，天上的万军侍立在他左右。
1_Kings,22,20,上主问说：有谁能去唆使阿哈布，叫他上去进攻辣摩特基肋阿得，而死在那里呢？那时有的说这样，有的说那样。
1_Kings,22,21,以后，有一个神出来，立在上主面前说：我能唆使他。上主问他说：用什么方法？
1_Kings,22,22,那神回答说：我去，在他所有的先知口中做虚言的神。上主答说：你必能唆使他，也必会成功，你去照办罢！
1_Kings,22,23,现在上主将虚言的神，放入你这些先知口中，上主已注定你必遭殃。」
1_Kings,22,24,那时，革纳阿纳的儿子漆德克雅前来，打米加雅的脸说：「上主的神又何曾离开了我，而同你谈话呢？」
1_Kings,22,25,米加雅答说：「在你进入最严密的室内隐藏的那一天，你就会知道了。」
1_Kings,22,26,以色列王吩咐说：「将米加雅带回去，交给阿孟市长及约阿士王子，
1_Kings,22,27,说君王这样吩咐：将这人下在监里，少给他吃的喝的，等我平安回来。」
1_Kings,22,28,米加雅说：「你如果能平安回来，那么，上主就没有藉我说过话。」后又说：「众百姓！你们要听清楚啊！」
1_Kings,22,29,以色列王遂与犹大王约沙法特上去，进攻辣摩特基肋阿得。
1_Kings,22,30,以色列王对约沙特说：「我要改装上阵，你可以仍穿朝服。」於是以色列王改装上了阵。
1_Kings,22,31,阿兰王曾吩咐自己的三十二个战车队长说：「你们不必与大小将士交战，只攻打以色列王！」
1_Kings,22,32,战车队长一看见约沙法特，便说：「这必是以色列王！」遂转身向他进攻，约沙法特连声叫苦；
1_Kings,22,33,战车队长见他不是以色列王，就不再追击他。
1_Kings,22,34,有人偶然一箭，射入以色列王的铠甲与腰带中间，君王对驾车的人说：「转回！载我离开阵地，我已受伤。」
1_Kings,22,35,但那天战事越来越激烈，君王仍然立在车上，抵抗阿兰人；晚上君王就死了；伤处的血直流到车底。
1_Kings,22,36,约在日落的时候，营中传出号令说：「各自回城，各自归家，
1_Kings,22,37,君王已死！」人们将君王送回撒玛黎雅，在那里埋葬了。
1_Kings,22,38,人在撒玛黎雅的池塘中，洗涤君王的车时，有狗来舔他的血，有妓女在那里沐浴，正应验上主所说的话。
1_Kings,22,39,阿哈布其馀的事迹，他的一切作为，所建造的象牙宫，以及修筑的一切城市，都记载在以色列列王实录上。
1_Kings,22,40,阿哈布与祖先同眠，他的儿子阿哈齐雅继位为王。
1_Kings,22,41,以色列王阿哈布四年，阿撒的儿子约沙法特登极作犹大王。
1_Kings,22,42,约沙法特登极时，年三十五岁；在耶路撒冷作王二十五年；他的母亲名叫阿组巴，是史肋希的女儿。
1_Kings,22,43,约沙法特完全走了他父亲阿撒的道路，不偏左右，行了上主视为正义的事；
1_Kings,22,44,只有丘坛，还没有铲除，人民仍在丘坛上焚香献祭。
1_Kings,22,45,约沙法特与以色列王相安无事。
1_Kings,22,46,约沙法特其馀的事迹，他所做的英雄事迹，以及如何作战，都记载在犹大列王实录上。
1_Kings,22,47,约沙法特将他父亲活着时，所留下的为神卖淫的男女，全从国内铲除。
1_Kings,22,48,当时在厄东没有君王，只有总督代理。
1_Kings,22,49,约沙法特建造了塔尔史士船只，为到敖非尔去运输黄金，然而没有到达，船只就在厄兹雍革贝尔破坏了。
1_Kings,22,50,那时阿哈布的儿子阿哈齐雅对约沙法特说：「让我的仆人同你的仆人一起坐船去好了！」但是，约沙法特没有同意。
1_Kings,22,51,约沙法特与祖先同眠，与祖先一同葬在达味城；他的儿子约兰继位为王。
1_Kings,22,52,犹大王约沙法特十七年，阿哈布的儿子阿哈齐雅在撒玛黎雅登极作以色列王；他作王统治以色列只有两年，
1_Kings,22,53,行了上主视为恶的事，随从了他父亲和他母亲以及乃巴特的儿子雅洛贝罕，使以色列陷於罪恶的道路，
1_Kings,22,54,服事敬拜了巴耳，激怒了上主，以色列的天主，全像他父亲所作的一样。
