1_Maccabees,6,48,王的军队直开往耶路撒冷，攻打他们，王便面对犹太和熙雍山安营。
1_Maccabees,6,49,王与贝特族尔人讲了和，他们就出了城，是因为城被包围已没有存粮，又因为那一年正是田地的安息年。
1_Maccabees,6,50,王便占据了贝特族尔，在那里派军队把守。
1_Maccabees,6,51,王在圣所对面安营多日，且在那里建立了战楼，制造军械，火箭机，抛石机和蝎子机，为发箭抛石。
1_Maccabees,6,52,犹太人为抵抗敌人武器，自己也制造了利器，双方酣战多日。
1_Maccabees,6,53,只是仓中没有粮食，因为这年正是安息年，又因为从外方被救回犹太地的人民，将存粮都吃光了，
1_Maccabees,6,54,所以在圣所里只留下少数人，因为饥饿逼人，各自四散回本乡去了。
1_Maccabees,6,55,里息雅听说：当先王还活着的时候，派定抚养自己的儿子安提约古，并辅佐他为王的斐理伯，
1_Maccabees,6,56,和与王一起出征的军队，从波斯及玛待回来，企图夺取政权。
1_Maccabees,6,57,里息雅一听说，就决意急速撤兵，便向王与军官及众人说：「我们一天比一天衰弱，又缺少食粮，围困的地方又牢不可破，况且国家的大事都压在我们身上，
1_Maccabees,6,58,所以现在，我们不如先同这些人携手，与他们及他们的百姓讲和，
1_Maccabees,6,59,使他们按自己的法律生活，如同先前一样，因为他们正是为了我们废弃他们法律的缘故，才大发盛怒，作出这一切事。」
1_Maccabees,6,60,王和各将领都满意这话，便打发使者到犹太人那里去讲和，犹太人也予以接受。
1_Maccabees,6,61,王和各将领也对他们发了誓，因此，他们才从堡垒里出来。
1_Maccabees,6,62,可是，当王到了熙雍山，见了这地方的堡垒，便立时背弃誓约，命人将四周的围墙拆毁。
1_Maccabees,6,63,然后，急速起程，回到安提约基雅，见斐理伯已在城内掌权，就与他作战，用武力将城夺回。
