1_Samuel,14,21,以前服事培肋舍特人，与他们齐来参战的希伯来人，忽然反正来协助撒乌耳和约纳堂一起的以色列人。
1_Samuel,14,22,那藏在厄弗辣因山地的以色列人，听说培肋舍特人溃败了，也都出来参战，乘势追赶。
1_Samuel,14,23,这样上主在那一天拯救了以色列人；战争一直蔓延到贝特曷龙。【跟随撒乌耳的人约有一万，战事蔓延到厄弗辣因整个山地。】
1_Samuel,14,24,以色列人那天很是疲乏，因为撒乌耳在那天做了一件糊涂事，要军民发誓说：「谁直到晚上，在我向敌人复仇以前，吃了什么东西，是可咒骂的。」所以全军民都没有尝过食物。
1_Samuel,14,25,那地方到处有蜂巢，地面上到处有蜜。
1_Samuel,14,26,军民到了蜂巢旁，见有蜜流出，但却没有人敢用手取一点放在嘴里，因为军民都怕违犯所起的誓。
1_Samuel,14,27,可是约纳堂没有听见他父亲要军民起的誓，所以把他手中所持的棍尖，插入蜂巢内，用手送到自己的嘴里，他的眼立即明亮了。
1_Samuel,14,28,军民中有一个向他说：「你父亲要军民起誓说：今天谁尝了食物，他是可咒骂的。──虽然军民很是疲乏。」
1_Samuel,14,29,约纳堂答说：「我父亲使国家受了害；你们看，尝了一点蜜，我的眼睛是多么明亮！
1_Samuel,14,30,的确，假使今天人能吃饱由敌人夺来的东西，培肋舍特人吃的败仗，岂不更大吗？」
1_Samuel,14,31,那一天他们击杀培肋舍特人，从米革玛斯直到阿雅隆，军民都很疲乏。
1_Samuel,14,32,所以人民就急忙抢掠财物，夺取牛羊；牛犊，随地宰杀，吃了带血的肉。
1_Samuel,14,33,有人告诉撒乌耳说：「看，人民吃了带血的肉，得罪了上主。」撒乌耳一听这消息便说：「你们把一块大石头滚到我这边来。」
1_Samuel,14,34,又说：「你们散在百姓中，对他们说：你们各人把自己得的牛或羊，牵到我这里来，在这里宰杀分食，不要吃带血的肉，得罪上主。」於是人们当夜将自己得的牛羊牵来，在那里祭杀了。
1_Samuel,14,35,撒乌耳给上主建筑了一座祭坛，这是他给上主建立的第一座祭坛。
1_Samuel,14,36,以后撒乌耳说：「我们今夜下去追击培肋舍特人，劫掠他们直到天明，不给他们留下一人。」军民回答说：「你看着怎样好，就怎样作罢！」司祭却说：「我们先得去天主那里。」
1_Samuel,14,37,撒乌耳遂求问天主说：「我可下去追击培肋舍特人吗？你将他们交在以色列手中吗？」但是天主那天没有回答他。
1_Samuel,14,38,撒乌耳说：「军民的将领，你们上前来，查看一下，今天是谁犯了罪？
1_Samuel,14,39,我指拯救以色列的上主起誓，即是罪在我的儿子约纳堂，他也该死。」军民中没有一人敢回答。
1_Samuel,14,40,於是他对全以色列说：「你们站在一边，我与我儿子约纳堂站在一边。」全军民对撒乌耳说：「你看怎样好，就怎样作罢！」
1_Samuel,14,41,撒乌耳说：「上主，以色列的天主！为什么今天你不答覆你的仆人！若是这罪过在我或我儿子约纳堂身上，上主，以色列的天主，求你赐给『乌陵』；若是罪过在你百姓以色列身上，求你赐给『突明』。」撒乌耳和约纳堂中了，军民清白无过。
1_Samuel,14,42,撒乌耳下命说：「为我和我的儿子约纳堂拈阄。」约纳堂中了。
1_Samuel,14,43,撒乌耳於是对约纳堂说：「告诉我，你作了什么？」约纳堂就告诉他说：「我不过用手持的棍尖，蘸了一点蜂蜜吃，我在这里，我该死。」
1_Samuel,14,44,撒乌耳回答说：「约纳堂，你必须死，不然，愿天主罚我，且重重罚我！」
1_Samuel,14,45,军民却对撒乌耳说：「约纳堂在以色列中得了这样伟大的胜利，岂该死吗？万万不能！我们指着上主起誓：他头上的一根头发，也不应落在地上，因为他今天是倚赖天主行事。」这样军民救了约纳堂不死，
1_Samuel,14,46,撒乌耳遂上去，不再追赶培肋舍特人；培肋舍特人也回了本地。
1_Samuel,14,47,撒乌耳取得了以色列的王权后，便向四周所有的敌人进攻：他攻打了摩阿布、阿孟子民、厄东、贝特勒曷布、祚巴的君王和培肋舍特人。他不论走到那里，常获得胜利。
1_Samuel,14,48,他很是英勇，击败了阿玛肋克，拯救以色列人脱离来抢掠的人。
1_Samuel,14,49,撒乌耳的儿子是：约纳堂、依市伟和玛耳基叔亚；他有两个女儿：长女名叫默辣布，次女名叫米加耳。
1_Samuel,14,50,撒乌耳的妻子名叫阿希诺罕，是阿希玛兹的女儿。他的元帅名叫阿贝乃尔，是撒乌耳的叔父乃尔的儿子。
1_Samuel,14,51,撒乌耳的父亲克士和阿贝乃尔的父亲乃尔是阿彼耳的儿子。
1_Samuel,14,52,撒乌耳一生同培肋舍特人常发生激烈战争，撒乌耳见到任何勇敢善战的人，就叫他来跟随自己。
