1_Maccabees,3,47,那天人人禁食，身穿苦衣，头上撒灰，撕裂衣服，
1_Maccabees,3,48,揭开法律书寻问，如同异民寻问他们的偶像一般。
1_Maccabees,3,49,他们又带来司祭的衣服、初熟的果实和什一的献仪，并叫满期的「纳齐尔」人前来。
1_Maccabees,3,50,他们大声向上天呼号说：「我们对这些人当怎么办？要把他们带到何处？
1_Maccabees,3,51,你的圣所已被践踏污辱；你的司祭已蒙难而忧伤。
1_Maccabees,3,52,异民齐来攻击，要消灭我们！你知道他们对我们所想的是什么。
1_Maccabees,3,53,除非你援助我们，我们怎能抵抗他们？」
1_Maccabees,3,54,他们遂吹号角，大声呼喊。
1_Maccabees,3,55,此后，犹大派定率领军人的千夫长、百夫长、五十夫长和十夫长；
1_Maccabees,3,56,又向修房屋、订婚、种葡萄与胆怯的人说明，按法律他们可以各回本家。
1_Maccabees,3,57,於是是调动军队，在厄玛乌以南安营。
1_Maccabees,3,58,犹大向他们说：「你们应装备起来，作勇敢的士兵，应准备停当，明早向前来攻击我们，毁灭我们和圣所的异民作战，
1_Maccabees,3,59,因为我们在阵上，宁愿死，也不愿看见我们的民族与圣所遭遇不幸。
1_Maccabees,3,60,上天的旨意怎样，就怎样实行罢！」
