1_Maccabees,10,25,於是给犹太人写了以下的信说：「德默特琉王祝犹太民族安好！
1_Maccabees,10,26,由於你们持守以前与我们订立的条约，保持了我们之间的友谊，没有与我们的仇敌联合，我们听了很高兴。
1_Maccabees,10,27,现在，若你们继续忠於我们，你们为我们作的一切，我们必破格还报：
1_Maccabees,10,28,给你们种种豁免，赠与你们各种礼品。
1_Maccabees,10,29,现在豁免你们全犹太人丁税、盐税和王冠金。
1_Maccabees,10,30,由犹太本地，及划归犹太的撒玛黎雅和加里肋亚的三个地区，我所得出产的三分之一和树上果实的一半，今日都一概豁免，由今日起直到永远。
1_Maccabees,10,31,耶路撒冷应是圣的，所以这城及其四郊，免交什一之物和赋税。
1_Maccabees,10,32,对於耶路撒冷堡垒的权利，我也放弃，让与大司祭，他可任意委任自己拣选的人，驻在那里护守。
1_Maccabees,10,33,凡从犹太地掳至我国的犹太人，我都恢复他们的自由，毫无代价，而且还豁免他们的赋税和牲畜税。
1_Maccabees,10,34,凡一切的节日、安息日、朔日、指定的庆日，以及各庆节前后三日，为住在我国内的一切犹太人，都成为享有特权与免役的日子：
1_Maccabees,10,35,为一切事件，谁也无权干涉及骚扰他们中任何一人。
1_Maccabees,10,36,可招募三万犹太人加入王家军队，所给军饷，与一切王家军队同。
1_Maccabees,10,37,从这些人中，抽调一部分，分驻在国王的主要堡垒里；再由这些人中，选拔一部份，出任国家信托的职位；还可将自己的人派作他们的官员和将领，按照自己的法律行事，正如王从前在犹太地命令过一样。
1_Maccabees,10,38,由撒玛黎雅境内，划归犹太的三区，应与犹太合并为一，全受一人统治，除大司祭外，不应听从别人。
1_Maccabees,10,39,我将仆托肋买及其所属，赠予耶路撒冷的圣所，其收入作为圣所需要的经费。
1_Maccabees,10,40,我每年由丰富之地纳入王库的银钱，拨出一万五千『协刻耳』。
1_Maccabees,10,41,凡前几年，官员们所没有缴纳的银钱，从现在起，他们都得交还，以作圣殿的经费。
1_Maccabees,10,42,此外，每年由圣所的收入内，徵收的五千银钱也一概豁免，因为这笔钱，应归那些尽圣职的司祭所有。
1_Maccabees,10,43,凡到耶路撒冷圣殿，或殿院内逃避国债与私债的，都一律赦免；至於他在我国内的一切所有，仍归他所有。
1_Maccabees,10,44,为建筑及修理圣所的工程，花费也由王库支付。
1_Maccabees,10,45,凡为修筑耶路撒冷的城墙，及其四周的堡垒，以及犹太各地的城墙，所用的经费，都由王库支付。」
1_Maccabees,10,46,约纳堂与百姓听了这些话，既不相信，也不接受，因为都还记得：他加给以色列的一切灾难，及怎样虐待了他们。
1_Maccabees,10,47,何况亚历山大首先与他们和谈，於是他们拥护他，与他永结同盟。
1_Maccabees,10,48,那时，亚历山大王集合大军，出发攻打德默特琉。
1_Maccabees,10,49,两王互相交锋，亚历山大的军队败退，德默特琉追赶，大获胜利。
1_Maccabees,10,50,但亚历山大仍继续苦战，直到日落，德默特琉竟在这天阵亡。
1_Maccabees,10,51,亚历山大於是派遣使者，到埃及王仆托肋米前，这样说：
1_Maccabees,10,52,「自从我回到祖国，便坐上了我祖先的宝座，我战胜德默特琉，得掌握主权，且占据我们的土地。──
1_Maccabees,10,53,原来我与他宣战，打败他和他的军队，就坐上他的王位；──
1_Maccabees,10,54,现在，让我们彼此结好，请将女儿嫁给我为妻，我做你的女婿，且将相称於你的礼物，送给你和她。」
1_Maccabees,10,55,仆托肋米王回答说：「你回归祖国，登上你祖先王位的那一天，真是个好日子！
1_Maccabees,10,56,如今我要按你所写的实行，可是请你亲到仆托肋买，我们好彼此会面，我要按你说的，使你作我的女婿。」
1_Maccabees,10,57,一百六十二年，仆托肋米和他的女儿克娄帕达，离开埃及，来到仆托肋买。
1_Maccabees,10,58,亚历山大王来欢迎他，他就把女儿克娄帕达给亚历山大为妻，并在仆托肋买，按王礼隆重的举行了婚礼。
1_Maccabees,10,59,那时，亚历山大王也给约纳堂写信，请他来与自己会面。
1_Maccabees,10,60,约纳堂便堂堂正正地来到了仆托肋买，与二王会面，也给他们和他们的朋友，送来金银并许多礼品，深得他们的欢心。
1_Maccabees,10,61,那时，以色列有些歹徒，即违背法律人，聚集起来控告他，无如国王置之不理，
1_Maccabees,10,62,王反命人脱去约纳堂的衣服，给他穿上紫袍。人就照样作了。
1_Maccabees,10,63,王又叫他坐在自己身边，向官员说：「你们陪着他往城里去，宣布说：无论因为什么事，不得控告他；在一切事上，不得干扰他。」
1_Maccabees,10,64,那时，控告他的人，一见他身披紫袍，享受的光荣如所宣布的一样，就都逃走了。
1_Maccabees,10,65,国王为光荣他，又将他列入一等朋友中，并且封他为统帅，为总督。
1_Maccabees,10,66,约纳堂然后平安回到耶路撒冷，非常喜欢。
1_Maccabees,10,67,一百六十五年，德默特琉儿子德默特琉，由克里特回到祖国。
1_Maccabees,10,68,亚历山大王听说这消息，很是忧愁，就回到安提约基雅去。
1_Maccabees,10,69,德默特琉立阿颇罗尼为切肋叙利亚总督。阿颇罗尼遂集合大军，在雅木尼雅扎营，且派人去见大司祭约纳堂说：
1_Maccabees,10,70,「只有你起来攻击我们，因为你的缘故，我为人耻笑，受人非难，你为什么在山上向我们示威呢？
1_Maccabees,10,71,所以现在，如果你仗恃兵力，就请下到平原，到我们这里，彼此较量一下，因为我有许多城池可倚恃。
1_Maccabees,10,72,你要查询一下我是谁，其他作我们后盾又是谁。人都说，你们决不能抵抗我们，因为你的祖先，曾在自己的土地上，逃跑过两次。
1_Maccabees,10,73,现在这平原里没有石头，也没有磐石，更没有逃避的地方，你决不能抵抗骑兵，和这么多的军队。」
1_Maccabees,10,74,约纳堂一听阿颇罗尼的这些话，勃然大怒，挑选了一万人，从耶路撒冷出发，他哥哥息孟也与他会合，给他助战。
1_Maccabees,10,75,他便在约培对面扎了营。城里的人关了城门，因为约培城内有阿颇罗尼的军队。犹太人於是攻城，
1_Maccabees,10,76,城中人心里害怕，就开了门，约纳堂遂占领了约培。
1_Maccabees,10,77,阿颇罗尼听说这事，遂即动员三千骑兵，一队庞大的步兵，假作过路的样式，向阿左托进发，却突然开往平原，因为那里有他所依仗的一大队骑兵。
1_Maccabees,10,78,那时，约纳堂尾随阿颇罗尼，也赶到阿左托，双方军队於是交锋，
1_Maccabees,10,79,阿颇罗尼曾留下一千骑兵，在他们背后埋伏。
1_Maccabees,10,80,约纳堂也知道自己背后有埋伏；军队遂被包围，从早到晚，受敌箭射击。
1_Maccabees,10,81,但军人遵从约纳堂的命令，坚持不动，敌人的战马终於疲乏。
1_Maccabees,10,82,息孟於是引军队出击，加入阵线，敌军终因骑兵都已疲惫，大败逃走。
1_Maccabees,10,83,骑兵在平原里四散奔逃，逃到阿左托，进入他们的达贡庙逃命。
1_Maccabees,10,84,但是，约纳堂焚毁了阿左托及其四周村镇，得了其中的战利品，又将达贡庙和逃到里面的人，都放火烧了。
1_Maccabees,10,85,这次死在刀下和烧死的，约有八千人。
1_Maccabees,10,86,约纳堂离开那里，又在阿市刻隆扎营，城里的人都出来热烈地欢迎他。
1_Maccabees,10,87,约纳堂然后率领部下，带着许多战利品，回了耶路撒冷。
1_Maccabees,10,88,亚历山大王一听说这事，就更加光荣约纳堂：
1_Maccabees,10,89,就是将按习惯应赐给君王贵戚的金扣，送给他；并且还将厄刻龙及其属地，赐给他作为产业。
