1_Maccabees,10,39,我將仆托肋買及其所屬，贈予耶路撒冷的聖所，其收入作為聖所需要的經費。
1_Maccabees,10,40,我每年由豐富之地納入王庫的銀錢，撥出一萬五千『協刻耳』。
1_Maccabees,10,41,凡前幾年，官員們所沒有繳納的銀錢，從現在起，他們都得交還，以作聖殿的經費。
1_Maccabees,10,42,此外，每年由聖所的收入內，徵收的五千銀錢也一概豁免，因為這筆錢，應歸那些盡聖職的司祭所有。
1_Maccabees,10,43,凡到耶路撒冷聖殿，或殿院內逃避國債與私債的，都一律赦免；至於他在我國內的一切所有，仍歸他所有。
1_Maccabees,10,44,為建築及修理聖所的工程，花費也由王庫支付。
1_Maccabees,10,45,凡為修築耶路撒冷的城牆，及其四周的堡壘，以及猶太各地的城牆，所用的經費，都由王庫支付。」
1_Maccabees,10,46,約納堂與百姓聽了這些話，既不相信，也不接受，因為都還記得：他加給以色列的一切災難，及怎樣虐待了他們。
1_Maccabees,10,47,何況亞歷山大首先與他們和談，於是他們擁護他，與他永結同盟。
1_Maccabees,10,48,那時，亞歷山大王集合大軍，出發攻打德默特琉。
1_Maccabees,10,49,兩王互相交鋒，亞歷山大的軍隊敗退，德默特琉追趕，大獲勝利。
1_Maccabees,10,50,但亞歷山大仍繼續苦戰，直到日落，德默特琉竟在這天陣亡。
1_Maccabees,10,51,亞歷山大於是派遣使者，到埃及王仆托肋米前，這樣說：
1_Maccabees,10,52,「自從我回到祖國，便坐上了我祖先的寶座，我戰勝德默特琉，得掌握主權，且佔據我們的土地。──
1_Maccabees,10,53,原來我與他宣戰，打敗他和他的軍隊，就坐上他的王位；──
1_Maccabees,10,54,現在，讓我們彼此結好，請將女兒嫁給我為妻，我做你的女婿，且將相稱於你的禮物，送給你和她。」
1_Maccabees,10,55,仆托肋米王回答說：「你回歸祖國，登上你祖先王位的那一天，真是個好日子！
1_Maccabees,10,56,如今我要按你所寫的實行，可是請你親到仆托肋買，我們好彼此會面，我要按你說的，使你作我的女婿。」
1_Maccabees,10,57,一百六十二年，仆托肋米和他的女兒克婁帕達，離開埃及，來到仆托肋買。
1_Maccabees,10,58,亞歷山大王來歡迎他，他就把女兒克婁帕達給亞歷山大為妻，並在仆托肋買，按王禮隆重的舉行了婚禮。
1_Maccabees,10,59,那時，亞歷山大王也給約納堂寫信，請他來與自己會面。
1_Maccabees,10,60,約納堂便堂堂正正地來到了仆托肋買，與二王會面，也給他們和他們的朋友，送來金銀並許多禮品，深得他們的歡心。
1_Maccabees,10,61,那時，以色列有些歹徒，即違背法律的人，聚集起來控告他，無如國王置之不理，
1_Maccabees,10,62,王反命人脫去約納堂的衣服，給他穿上紫袍。人就照樣作了。
1_Maccabees,10,63,王又叫他坐在自己身邊，向官員說：「你們陪着他往城裏去，宣佈說：無論因為什麼事，不得控告他；在一切事上，不得干擾他。」
1_Maccabees,10,64,那時，控告他的人，一見他身披紫袍，享受的光榮如所宣佈的一樣，就都逃走了。
1_Maccabees,10,65,國王為光榮他，又將他列入一等朋友中，並且封他為統帥，為總督。
1_Maccabees,10,66,約納堂然後平安回到耶路撒冷，非常喜歡。
1_Maccabees,10,67,一百六十五年，德默特琉的兒子德默特琉，由克里特回到祖國。
1_Maccabees,10,68,亞歷山大王聽說這消息，很是憂愁，就回到安提約基雅去。
1_Maccabees,10,69,德默特琉立阿頗羅尼為切肋敘利亞總督。阿頗羅尼遂集合大軍，在雅木尼雅紮營，且派人去見大司祭約納堂說：
1_Maccabees,10,70,「只有你起來攻擊我們，因為你的緣故，我為人恥笑，受人非難，你為什麼在山上向我們示威呢？
1_Maccabees,10,71,所以現在，如果你仗恃兵力，就請下到平原，到我們這裏，彼此較量一下，因為我有許多城池可倚恃。
1_Maccabees,10,72,你要查詢一下我是誰，其他作我們後盾又是誰。人都說，你們決不能抵抗我們，因為你的祖先，曾在自己的土地上，逃跑過兩次。
1_Maccabees,10,73,現在這平原裏沒有石頭，也沒有磐石，更沒有逃避的地方，你決不能抵抗騎兵，和這麼多的軍隊。」
1_Maccabees,10,74,約納堂一聽阿頗羅尼的這些話，勃然大怒，挑選了一萬人，從耶路撒冷出發，他哥哥息孟也與他會合，給他助戰。
1_Maccabees,10,75,他便在約培對面紮了營。城裏的人關了城門，因為約培城內有阿頗羅尼的軍隊。猶太人於是攻城，
1_Maccabees,10,76,城中人心裏害怕，就開了門，約納堂遂佔領了約培。
1_Maccabees,10,77,阿頗羅尼聽說這事，遂即動員三千騎兵，一隊龐大的步兵，假作過路的樣式，向阿左托進發，卻突然開往平原，因為那裏有他所依仗的一大隊騎兵。
1_Maccabees,10,78,那時，約納堂尾隨阿頗羅尼，也趕到阿左托，雙方軍隊於是交鋒，
1_Maccabees,10,79,阿頗羅尼曾留下一千騎兵，在他們背後埋伏。
1_Maccabees,10,80,約納堂也知道自己背後有埋伏；軍隊遂被包圍，從早到晚，受敵箭射擊。
1_Maccabees,10,81,但軍人遵從約納堂的命令，堅持不動，敵人的戰馬終於疲乏。
1_Maccabees,10,82,息孟於是引軍隊出擊，加入陣線，敵軍終因騎兵都已疲憊，大敗逃走。
1_Maccabees,10,83,騎兵在平原裏四散奔逃，逃到阿左托，進入他們的達貢廟逃命。
1_Maccabees,10,84,但是，約納堂焚毀了阿左托及其四周村鎮，得了其中的戰利品，又將達貢廟和逃到裏面的人，都放火燒了。
1_Maccabees,10,85,這次死在刀下和燒死的，約有八千人。
1_Maccabees,10,86,約納堂離開那裏，又在阿市刻隆紮營，城裏的人都出來熱烈地歡迎他。
1_Maccabees,10,87,約納堂然後率領部下，帶着許多戰利品，回了耶路撒冷。
1_Maccabees,10,88,亞歷山大王一聽說這事，就更加光榮約納堂：
1_Maccabees,10,89,就是將按習慣應賜給君王貴戚的金釦，送給他；並且還將厄刻龍及其屬地，賜給他作為產業。
