1_Kings,1,25,因為他今天下去，宰殺了許多牛、肥犢和羊，邀請了君王所有的兒子和軍官，以及厄貝雅塔爾司祭；他們在他面前吃喝，呼喊說：阿多尼雅王萬歲！
1_Kings,1,26,至於你的僕人我、匝多克司祭、約雅達的兒子貝納雅，以及你的兒子撒羅滿，他都沒有邀請。
1_Kings,1,27,如果這事是出於我主大王，難道你會不通告你的僕人，誰要坐上我主大王的寶座，繼承大王嗎？」
1_Kings,1,28,達味回答說：「快給我召巴特舍巴來！」她便進來立在君王面前。
1_Kings,1,29,君王起誓說：「救我脫離各種患難的上主永在！
1_Kings,1,30,我既然曾指著上主以色列的天主向你起誓說：你的兒子撒羅滿必要繼我為王，代我坐上我的寶座：今天我就要這樣作。」
1_Kings,1,31,巴特舍巴遂俯伏在地，叩拜君王說：「願我主大王達味萬歲！」
1_Kings,1,32,達味王接著說：「將司祭匝多克、先知納堂、約雅達的兒子貝納雅，給我召來。」他們都來到君王面前。
1_Kings,1,33,君王對他們說：「率領你們主子的僕人，立刻叫我兒撒羅滿騎上我自己的騾子，護送他下到基紅去。
1_Kings,1,34,司祭匝多克和先知納堂要在那裡給他傅油，立他為以色列王。你們要吹號歡呼說：撒羅滿王萬歲！
1_Kings,1,35,以後，你們跟他上來，他要來坐我的寶座，繼位為王，因為我已欽定他作以色列和猶大的領袖。」
1_Kings,1,36,約雅達的兒子貝納雅回答君王說：「但願如此！願我主大王的上主天主，如此照准！
1_Kings,1,37,上主如何與我主大王同在，也願他與撒羅滿同在！使他的王位高於我主君王達味的王位。」
1_Kings,1,38,於是司祭匝多克、先知納堂、約雅達的兒子貝納雅、革勒提人和培肋提人下去，叫撒羅滿騎上達味王的騾子，護送他到了基紅。
1_Kings,1,39,司祭匝多克從會幕裡取過油角來，給撒羅滿傅了油，人們立即吹號，眾百姓一起歡呼說：「撒羅滿王萬歲！」
1_Kings,1,40,以後，所有的人民擁護他上去，吹著笛子，盡情歡喜，以致大地也因他們的歡呼聲而震動了。
1_Kings,1,41,阿多尼雅和他所請的一切客人歡宴剛完，都聽見了這聲音；約阿布一聽見號聲，便問說：「為什麼城中這樣鼓噪？」
1_Kings,1,42,他正說話的時候，司祭厄貝雅塔爾的兒子約納堂來了，阿多尼雅說：「進來，你是個英雄好漢，想必帶來了好消息！」
1_Kings,1,43,約納堂回答阿多尼雅說：：「不！我們的主上達味王已立撒羅滿為王了。
1_Kings,1,44,君王派司祭匝多克、先知納堂、約雅達的兒子貝納雅、革勒提人和培肋提人，護送他下去，叫他騎上了君王的騾子。
1_Kings,1,45,司祭匝多克和先知納堂已在基紅給他傅了油，立他為王。現在他們正從那裡歡呼上來，震動了全城：這就是你們聽到的喧嚷聲。
1_Kings,1,46,撒羅滿現已坐上了君王的寶座，
1_Kings,1,47,君王的臣僕都來祝賀我們的主上達味王說：願你的天主使撒羅滿的名聲比你的名聲更榮耀，使他的王位比你的王位更興隆！君王就伏在床上下拜，
1_Kings,1,48,且說：上主以色列的天主應受讚美！因為今天他指派了一個人坐上我的寶座，我也親眼看見了。」
1_Kings,1,49,阿多尼雅請來的客人都害了怕，起來各自走了。
1_Kings,1,50,阿多尼雅也害怕撒羅滿，遂起來跑到上主的會幕內，抱住祭壇的角。
1_Kings,1,51,有人告訴撒羅滿說：「看，阿多尼雅害怕撒羅滿王，抱住祭壇的角說：撒羅滿王先得向我起誓：決不用刀殺死他的僕人。」
1_Kings,1,52,撒羅滿說：「如果他肯做一個忠義的人，他的一根頭髮也不會落在地上；但如果發現他有什麼不對，必死無疑。」
1_Kings,1,53,撒羅滿王遂派人去，叫他從祭壇上下來；他便前來，俯伏在撒羅滿王前。撒羅滿對他說：「你回家去罷！」
