Daniel,2,33,脛是鐵的，腳一部份是鐵，一部份是泥的。
Daniel,2,34,大王，你在觀望，忽有一塊石頭，未經手鑿即滾下，擊中了立像，把鐵泥的腳，打得粉碎；
Daniel,2,35,同時鐵、泥、銅、銀和金立即完全粉碎，有如夏天禾場上的糠粃，被風吹去，無蹤無影；那塊擊碎立像的石頭卻變成了一座大山，佔據了全地。」
Daniel,2,36,「夢是這樣的，現在我們要給大王解釋夢兆。
Daniel,2,37,大王！你是王中之王，上天大主賜給了你領土、勢力、權威和尊榮，
Daniel,2,38,凡有人居住的地方，田野的走獸，天空的飛鳥，都交在你手中，由你統治這一切，你便是那屬金的頭。
Daniel,2,39,在你以後，將興起另一個比你稍弱的國家，以後興起第三個國家，屬銅，她要統轄大地；
Daniel,2,40,相繼而來的是第四個，堅強如鐵的國家，就如鐵能粉碎擊破一切，這個國家也要如鐵粉碎擊破一切。
Daniel,2,41,至於你見腳和趾，一部分是泥，一部分是鐵，表示這個國家必要分裂，然而國內仍有鐵的堅強，正如你見鐵與泥相混一樣。
Daniel,2,42,腳趾一部分是鐵，一部份是泥，表示這個國家一部分強，一部分弱。
Daniel,2,43,你見鐵與泥混合，是說他們要與其他人種相混合，但是彼此不能相合，就如鐵不能與泥相混合一樣。
Daniel,2,44,在這些君王時代，上天的大主必要興起一個永不滅亡的國家，她的王權也決不歸於其他民族，她要粉碎和毀滅這一切邦國，惟獨她永存弗替，
Daniel,2,45,就如你所見那塊未經手鑿，即從山上滾下的石頭，把鐵、銅、泥、銀和金打得粉碎一樣。偉大的天主已曉諭了大王，今後將要發生的事。這夢是真實的，夢的解釋也是正確的。」
Daniel,2,46,拿步高王於是俯首至地，叩拜達尼爾，下令給他奉上禮物和香品，
Daniel,2,47,然後開口對達尼爾說：「的確，你們的天主是萬神的天主，萬王的主宰，奧秘的啟示者，因為你能啟示這個奧秘。」
Daniel,2,48,王遂擢升達尼爾，賞賜他很多珍貴的禮品，派他治理巴比倫全省，做巴比倫所有智者的首領。
Daniel,2,49,達尼爾要求君王委任沙得辣客、默沙客和阿貝得乃哥掌管巴比倫省的政務；達尼爾自己卻留在朝廷內。
