1_Chronicles,6,39,以下是他們在各地域內居留的地方：亞郎的子孫：刻哈特家族中了籤，
1_Chronicles,6,40,分得了猶大境內的赫貝龍和城郊的牧場；
1_Chronicles,6,41,但屬城的田地和村莊分給了耶孚乃的兒子加肋布。
1_Chronicles,6,42,分給亞郎子孫的，是赫貝龍避難城，此外尚有里貝納和四郊，雅提爾及厄市特摩和四郊，
1_Chronicles,6,43,希肋次和四郊，德彼爾和四郊，
1_Chronicles,6,44,阿商和四郊，猶他和四郊，貝特舍默士和四郊。
1_Chronicles,6,45,由本雅明支派分給的，是基貝紅和四郊，革巴和四郊，阿肋默特和四郊，阿納托特和四郊：所分得的城，共十三座及其四郊。
1_Chronicles,6,46,刻哈特其餘的子孫，按家族，由厄弗辣因支派、丹支派和默納協半支派，抽得了十座城。
1_Chronicles,6,47,革爾雄的子孫，按家族，由依撒加爾支派、阿協爾支派、納斐塔里支派和在巴商的默納協半支派，抽得了十三座城。
1_Chronicles,6,48,默辣黎的子孫，按家族由勒烏本支派、加得支派和則步隆支派抽得十二座城。
1_Chronicles,6,49,以色列子民將這些城和城外四郊，劃給了肋未人，
1_Chronicles,6,50,並以抽籤方式，由猶大子孫支派、西默盎子孫支派，和本雅明子孫支派，劃給了他們上述的城市。
1_Chronicles,6,51,刻哈特子孫的一些家族，由厄弗辣因支派抽得了一些城。
1_Chronicles,6,52,分給他們的是：在厄弗辣因山地的避難城舍根和四郊，革則爾和四郊，
1_Chronicles,6,53,約刻默罕和四郊，貝特曷龍和四郊，
1_Chronicles,6,54,阿雅隆和四郊，加特黎孟和四郊。
1_Chronicles,6,55,至於由默納協半支派抽得的阿乃爾和四郊以及彼耳漢和四郊，歸於刻哈特其餘子孫的家族。
1_Chronicles,6,56,革爾雄子孫按家族，由默納協半支派，抽得了巴商的哥藍和四郊，阿市塔洛特和四郊；
1_Chronicles,6,57,由依撒加爾支派抽得了克史雍和四郊，多貝辣特和四郊，
1_Chronicles,6,58,辣摩特和四郊，恩加寧和四郊；
1_Chronicles,6,59,由阿協爾支派抽得了瑪沙耳和四郊，阿貝冬和四郊，
1_Chronicles,6,60,胡科克和四郊，勒曷布和四郊；
1_Chronicles,6,61,由納斐塔里支派抽得了加里肋亞的刻德士和四郊，哈孟和四郊，克黎雅塔殷和四郊。
1_Chronicles,6,62,默辣黎其餘的子孫，由則步隆支派抽得了約刻乃罕和四郊，卡爾達和四郊，黎孟和四郊，塔波爾和四郊；
1_Chronicles,6,63,在約但河對岸，耶里哥對面，即約但河東岸，由勒烏本支派抽得了曠野中的貝責爾和四郊，雅哈茲和四郊，
1_Chronicles,6,64,刻德摩特和四郊，默法阿特和四郊；
1_Chronicles,6,65,由加得支派抽得了基肋阿得的辣摩特和四郊，瑪哈納因和四郊，
1_Chronicles,6,66,赫市朋和四郊，雅則爾和四郊。
