1_Maccabees,11,18,三天後，仆托肋米王也死了，他留在堡壘裡的埃及人，也被堡壘裡的本地人殺死。
1_Maccabees,11,19,德默特琉遂登上王位，時在一百六十七年。
1_Maccabees,11,20,那時，約納堂召集猶太人，攻打耶路撒冷的堡壘；為攻打堡壘，製造了許多軍械。
1_Maccabees,11,21,有些懷恨自己百姓的歹徒，竟來到王前，將約納堂圍攻堡壘的事，向他報告了。
1_Maccabees,11,22,王聽了大怒，就立刻動身，到了仆托肋買，給約納堂寫信，要他停止圍攻，且叫他趕快來仆托肋買，與他會面商談。
1_Maccabees,11,23,約納堂聽說後，仍下令繼續圍攻，選了以色列中的幾位長老和司祭，與他同去冒險，
1_Maccabees,11,24,且帶著金銀、衣服和許多別的禮品，前往仆托肋買，來會見君王，甚得君王的歡心。
1_Maccabees,11,25,這時，百姓中有幾個歹徒，仍來控告他；
1_Maccabees,11,26,但是王對待他，仍如前王對待他一樣，在自己的眾位朋友前讚揚他；
1_Maccabees,11,27,並且保證他仍作大司祭，仍享有從前所有的各種特殊榮譽，還將他列入王的一等朋友之中。
1_Maccabees,11,28,約納堂便要求王豁免猶太及撒瑪黎雅三區的賦稅，而許給王三百『塔冷通』。
1_Maccabees,11,29,王應允了，並且關於這一切事，還給約納堂寫了以下的信說：
1_Maccabees,11,30,「德默特琉王祝約納堂兄和猶太民族安好！
1_Maccabees,11,31,關於你們的事，我們已給我們的親貴拉斯特乃去了信，如今我們將原文錄下，送給你們，使你們知道它的內容：
1_Maccabees,11,32,『德默特琉王祝亞父拉斯特乃安好！
1_Maccabees,11,33,我們決意要善待猶太民族，因為他們是我們的朋友，對我們保持了正義，且懷有善意。
1_Maccabees,11,34,因此，我們也將猶太地，及由撒瑪黎雅劃歸猶太的阿斐賴瑪、里達和辣瑪塔因三區，以及一切屬鎮，歸於他們。凡到耶路撒冷獻祭的人，他們從前每年應向王繳納地產和樹上的果實等稅，現在我一律豁免。
1_Maccabees,11,35,其他凡歸於我們的什一之物、經常稅、鹽井稅，以及應歸於我們的王冠金等，從今日起，一概豁免。
1_Maccabees,11,36,凡此種種，由今日起，直到無限期，一概不得廢除。』
1_Maccabees,11,37,所以，現在請你們費心，再將這張公文騰抄一份，送給約納堂，叫他放在聖山的顯明處。」
1_Maccabees,11,38,此後，德默特琉王見自己治理的國泰民安，無人造反，便將所有的軍隊遣散，各回本鄉，祇有由異民海島招募來的外方軍隊例外，因而他父親的舊部隊都惱恨他。
1_Maccabees,11,39,那時，原先曾作亞歷山大同黨的特黎豐，見眾軍隊抱怨德默特琉，遂去見教養亞歷山大幼子安提約古的阿剌伯人依瑪谷。
1_Maccabees,11,40,他催逼他將孩子交給自己，使他繼承他父親的王位；也將德默特琉的一切作為，以及眾軍隊憤恨他的事，都給依瑪谷述說了。以後他在那裡也住了多日。
1_Maccabees,11,41,那時，約納堂遣人到德默特琉王前，要求他將耶路撒冷堡壘裡及各營寨裡的人撤回，因為他們常攻擊以色列人。
1_Maccabees,11,42,德默特琉遂差遣人到約納堂那裡去說：「我不但對你和你的民族要作這些事，幾時我有好機會，我還要極力光榮你和你的民族。
1_Maccabees,11,43,現在更好請你派遣一些人，來幫助我出征，因為我的一切軍隊都已離去。」
1_Maccabees,11,44,約納堂便給他往安提約基雅調去三千勇兵；他們來到王前，王因他們的來臨感到喜樂。
1_Maccabees,11,45,那時，約有十二萬市民，在城中心集合，想要殺害國王，
1_Maccabees,11,46,國王便躲到宮殿裡去。市民一佔據城中要道，即開始進攻。
1_Maccabees,11,47,國王遂求猶太人幫忙，他們便一起聚集到他跟前，然後分散到城裡，在那一天殺了約十萬人，
1_Maccabees,11,48,也把城燒了，同時獲得了許多戰利品，且營救了國王。
1_Maccabees,11,49,城裡的人見猶太人佔據了城池，任意行事，都膽戰心驚，遂呼求國王說：
1_Maccabees,11,50,「請向我們伸出右手，叫猶太人停止攻擊我們和城池！」
1_Maccabees,11,51,他們遂放下武器講和。這樣，猶太人在國王及其國民前受到光榮，然後帶著許多戰利品，回了耶路撒冷。
1_Maccabees,11,52,德默特琉王於是又坐上王位，國家在他統治下又安定了。
1_Maccabees,11,53,但是他竟背棄了他所應許的一切，對約納堂也疏遠了，不但沒有按照約納堂對他所施的恩惠還報，反而處處為難。
1_Maccabees,11,54,此後，特黎豐便領著幼兒安提約古回來；安提約古於是稱王，戴上王冠。
1_Maccabees,11,55,此時德默特琉所遣散的軍隊，都聚集起來，攻擊德默特琉，德默特琉只得轉身逃走。
1_Maccabees,11,56,特黎豐因而獲得了象隊，佔據了安提約基雅。
1_Maccabees,11,57,那時，小安提約古給約納堂寫信說：「我立你為大司祭，派你管轄四區，將你列入國王朋友中。」
1_Maccabees,11,58,他給他送上金器和一套餐具，准他以金杯飲酒，紫袍，帶金釦；
1_Maccabees,11,59,又任命他哥哥息孟為總督，由提洛梯山直到埃及邊境，都由他管轄。
1_Maccabees,11,60,那時，約納堂出巡大河以西的各城各地，敘利亞的軍隊都聚集到他跟前，助他作戰；他來到阿市刻隆時，城裡的居民都熱烈地歡迎他。
1_Maccabees,11,61,他又由此往迦薩去，迦薩的居民卻關閉城門；他就圍攻那城，放火燒了郊區，洗劫一空。
1_Maccabees,11,62,迦薩的居民遂求約納堂，約納堂就同他們講和，只是將他們首領的孩子帶去，送到耶路撒冷作質。他走遍全境，直到大馬士革。
1_Maccabees,11,63,那時，約納堂聽說，德默特琉的將領們，帶著大軍，來到加里肋亞的卡德士，迫他放棄自己的職務；
1_Maccabees,11,64,他就將自己的哥哥息孟留在那裡，自己迎敵去了。
1_Maccabees,11,65,息孟在貝特族爾對面紮營，攻打了多日，將那地封鎖。
1_Maccabees,11,66,貝特族爾人向他求和，息孟便同他們講和，將他們從那裡趕走，佔據了那城，並在城裡駐紮了軍隊。
1_Maccabees,11,67,同時約納堂和他的軍隊，在革乃撒爾湖畔紮營，第二天清早，抵達哈祚爾平原。
1_Maccabees,11,68,有一支外方人的軍隊到平原與他交戰。且在山上設下埋伏。當這支軍隊向猶太人衝來時，
1_Maccabees,11,69,埋伏的人忽然從埋伏的地方出來，與他們交戰。
1_Maccabees,11,70,約納堂的部下都逃散了，除軍長阿貝沙隆的兒子瑪塔提雅，和哈耳非的兒子猶大外，沒有剩下一個。
1_Maccabees,11,71,約納堂便撕破衣服，頭上撒土，且行祈禱。
1_Maccabees,11,72,然後轉過身來，向敵人進攻，使他們潰敗而逃。
1_Maccabees,11,73,他逃散的部下一見，就又回到他跟前，同他一起將敵人追趕到卡德士敵營，遂在那裡安了營。
1_Maccabees,11,74,那天外方軍隊死亡的，約有三千人。約納堂以後回了耶路撒冷。
