1_Maccabees,12,24,約納堂聽說：德默特琉的將領，帶着比以前更多的軍隊回來，要與他作戰，
1_Maccabees,12,25,就離開耶路撒冷，往哈瑪特地方去迎擊敵人，因為他不肯讓他們有侵入自己邊境的時間。
1_Maccabees,12,26,並且打發偵探到敵方軍營裏去，他們回來給他報告說：敵人決議要在夜間進襲。
1_Maccabees,12,27,太陽西落時，約納堂吩咐部下戒備，整夜攜帶武器，準備作戰，並在軍營四周，派上哨兵。
1_Maccabees,12,28,敵人聽說約納堂和部下都準備決戰，怕得膽戰心驚，便在自己營中點起火，逃走了。
1_Maccabees,12,29,約納堂和他的部下，先只看見火光，直到早晨纔知道敵人已經逃走。
1_Maccabees,12,30,約納堂就去追趕他們，但沒有追上，因為他們早已渡過厄婁特洛河。
1_Maccabees,12,31,約納堂轉而攻擊稱為匝巴泰的阿剌伯人，將他們打敗，搶掠了他們的財物。
1_Maccabees,12,32,之後，便又出發，來到大馬士革，走遍全境。
1_Maccabees,12,33,同時，息孟也出征，直到阿市刻隆和臨近的堡壘，然後轉向約培，佔據了那城。
1_Maccabees,12,34,因為聽說，有人願將此堡壘交給德默特琉的黨羽，遂在那裏派軍隊把守。
1_Maccabees,12,35,約納堂回來之後，召集民間長老，與他們議決，要在猶太修建一些堡壘，
1_Maccabees,12,36,加高耶路撒冷的圍牆，在堡壘與城之間，修築一堵高牆，將堡壘與城分開，使堡壘孤立，叫其中的人不能買賣。
1_Maccabees,12,37,猶太人便聚集起來修城，因為溪旁的東牆，已經倒塌；也把稱為加斐納達的地區加以重修。
1_Maccabees,12,38,那時，息孟在舍斐拉也重修了哈狄得，加以設防，還安上門和閂。
1_Maccabees,12,39,那時，特黎豐企圖作亞細亞王，自戴王冠，而向安提約古下手，
1_Maccabees,12,40,卻怕約納堂不容許他如此作，反而來攻打他，便設計擒拿約納堂，將他殺死；遂起程來到貝特商。
1_Maccabees,12,41,約納堂帶着四萬作戰精兵出發，也來到貝特商，與他交戰。
1_Maccabees,12,42,特黎豐見約納堂帶着大軍前來，不敢向他下手；
1_Maccabees,12,43,便以禮接待他，將他推薦給自己的眾朋友，送給他禮物，還命自己的朋友和自己的軍隊，都要服從他，如同服從自己一樣，
1_Maccabees,12,44,然後對約納堂說：「我們之間，既無戰事，你為什麼煩勞這麼多的人呢？
1_Maccabees,12,45,現在你打發他們各回本家罷！為你自己只選少數的人跟隨你，同我一起往仆托肋買去，我要將這座城，及其他堡壘、軍隊和一切官吏、都交給你；然後我回去，因為我原是為這事而來的。」
1_Maccabees,12,46,約納堂相信了他，就按他的話作了，遣散了軍隊，讓他們回到猶太地，
1_Maccabees,12,47,只為自己留下三千人，其中兩千人留在加里肋亞，與他同行的只有一千人。
1_Maccabees,12,48,約納堂一進仆托肋買城，仆托肋買人便關了城門，將他捉住，用刀將他同來的眾人都殺了。
1_Maccabees,12,49,同時，特黎豐又派步兵和騎兵，前往加里肋亞和大平原，去消滅約納堂的一切黨羽。
1_Maccabees,12,50,這些人雖已知道約納堂和跟從他的人，都被逮捕殺害，但仍然彼此鼓勵，整隊而出，準備決一死戰。
1_Maccabees,12,51,追趕他們的敵人，一見猶太人決意要為保全性命而戰，就折回去了。
1_Maccabees,12,52,這些人因此纔平安回到猶太地，他們都哀悼約納堂和跟從他的人，同時也非常恐懼；全以色列也都表示哀痛。
1_Maccabees,12,53,那時，他們四鄰所有的異民，都想滅絕猶太人說：「他們既沒有領袖，又沒有人幫助，現在我們應該去攻打他們，將他們的遺蹟由人間除去。」
