2_Samuel,19,20,向他說：「我主，請不要歸罪於我，求你不要懷念大王出離耶路撒冷時，你僕人所犯的罪；願大王不要把這事放在心上！
2_Samuel,19,21,因為你的僕人自知犯了罪。看，如今我是若瑟全家族中，首先來歡迎我主大王的。」
2_Samuel,19,22,責魯雅的兒子阿彼瑟立即發言說：「史米辱罵了上主的受傅者，難道為了他這番話就不該死嗎？」
2_Samuel,19,23,達味卻答說：「責魯雅的兒子們，我與你們有什麼關係？竟使你們今天與我作對！今天還可以將一個以色列人處死嗎？難道我不知道，我今天又作了以色列的君王？」
2_Samuel,19,24,然後君王向史米說：「你不會死！」君王遂向他起了誓。
2_Samuel,19,25,撒烏耳的孫子默黎巴耳也下來歡迎君王；他自從君王出走的那日起，直到他平安歸來的這一天，沒有洗腳，沒有修鬚，也沒有換洗自己的衣服。
2_Samuel,19,26,他由耶路撒冷來歡迎君王時，君王問他說：「默黎巴耳！你為什麼不同我一起出走呢？」
2_Samuel,19,27,他答說：「我主大王！我的僕人哄騙了我，你僕人曾向他說：給我備一匹驢，我好騎著跟王一齊去，因你僕人腳跛。
2_Samuel,19,28,他又在我主大王前毀謗了你的僕人；但我主大王像天主的天使，你看怎樣好，就怎樣作罷！
2_Samuel,19,29,因為我父全家對於我主大王，都是該死的人，你反而使你的僕人與你同桌共食，我那裡還有名分來向大王訴苦？」
2_Samuel,19,30,君王對他說：「你何必再說？我已決定，你該和漆巴平分產業。」
2_Samuel,19,31,默黎巴耳回答君王說：「我主大王既然平安回朝，讓他全佔有罷！」
2_Samuel,19,32,基肋阿得人巴爾齊來從洛革林下來，陪伴君王過了約但河，在約但河岸與他辭別。
2_Samuel,19,33,巴爾齊來年紀很老，已八十歲。君王住在瑪哈納殷時，他供給了君王的吃用，他原很富有。
2_Samuel,19,34,君王向巴爾齊來說：「你同我一起去罷！我願在耶路撒冷供養你的老年。」
2_Samuel,19,35,巴爾齊來回答君王說：「即使我同大王上耶路撒冷去，我還能活幾年？
2_Samuel,19,36,我現年已八十，還能分辨美醜麼？你的僕人還能嘗出吃喝的味道來麼？還能細聽伶人和歌女的樂聲麼？你的僕人為什麼還要拖累我主大王？
2_Samuel,19,37,你的僕人陪著大王過約但河，只是一點小意思，為什麼大王要給我一個這樣的報答？
2_Samuel,19,38,請讓你的僕人回去，叫我死在靠近我父母墳墓的故鄉！看，你的僕人基默罕在這裡，他可跟我主大王同去，你看著怎樣好，就怎樣待他罷！」
2_Samuel,19,39,達味答說：「那麼，讓基默罕跟我去好了，你看著怎樣好，我就怎樣待他；凡你向我所要求的，我必為你作到。」
2_Samuel,19,40,眾人都過了約但河，君王也過去了；然後與巴爾齊來親吻，祝福道別。巴爾齊來遂回了本鄉。
2_Samuel,19,41,君王繼續向基耳加耳前行，基默罕跟他同來。猶大全民眾和一半以色列人陪著君王前行。
2_Samuel,19,42,眾以色列人來到君王前，向君王說：「為什麼我們的兄弟猶大人將王劫了去，領君王和君王的眷屬過了約但河？所有屬達味的人不都是他的百姓麼？」
2_Samuel,19,43,眾猶大人回答以色列人說：「因為君王是我們的親族，你們為什麼因此而憤怒？我們豈是吃過君王的飯，或是領過他的俸祿？」
2_Samuel,19,44,以色列人回覆猶大人說：「我們對君王有十倍權利，那麼，我們對達味的名分也多過你們，你們為什麼輕視我們？不是我們首先提議，要迎回我們的君王嗎？」然而猶大人的答覆比以色列人所說的話，更為激烈。
